time,latitude,longitude,enu_x,enu_y,speed,course,ecg,accX,accY,accZ,gyrX,gyrY,gyrZ,eulR,eulP,eulY,validity
4392674,,,,,,,,-1.0703125,9.67578125,-1.58203125,-0.283203125,-1.50390625,-0.3125,0.4765625,2.37890625,0.33984375,1.0
4392675,,,,,,,,-1.390625,4.859375,1.75,-0.265625,-0.94140625,0.1640625,0.2109375,-2.4453125,3.63671875,1.0
4392676,,,,,,,,-0.703125,-3.8203125,3.4453125,-0.2109375,-0.10546875,0.5390625,0.8984375,-11.14453125,5.28125,1.0
4392677,,,,,,,,-4.76953125,-38.20703125,17.55078125,-0.119140625,0.802734375,0.255859375,-3.19921875,-45.54296875,19.37890625,1.0
4392678,,,,,,,,-9.17578125,-58.953125,12.72265625,-0.03125,1.67578125,0.111328125,-7.64453125,-66.30859375,14.55078125,1.0
4392679,,,,,,,,-5.07421875,-23.76953125,13.08203125,0.17578125,2.248046875,-0.599609375,-3.58203125,-31.13671875,14.93359375,1.0
4392680,36.01302933333333,129.32007566666667,133.02965906355942,69.83135333875911,3.7,228.0,,4.5859375,-7.75,-1.16015625,0.2109375,2.173828125,-1.615234375,6.109375,-15.12890625,0.76171875,1.0
4392681,,,,,,,,9.48046875,-9.54296875,-6.80859375,-0.359375,-0.1484375,0.927734375,11.01171875,-16.921875,-4.87109375,1.0
4392682,,,,,,,,10.578125,-13.6953125,0.9921875,-0.359375,-2.369140625,0.916015625,12.0859375,-21.1015625,2.90625,1.0
4392683,,,,,,,,7.12890625,-14.78125,3.63671875,0.6484375,-2.93359375,2.111328125,5.7265625,-23.66796875,7.1953125,1.0
4392684,,,,,,,,4.2421875,-16.21484375,5.328125,0.51953125,-1.05078125,3.130859375,5.34375,-21.71484375,5.01171875,1.0
4392685,,,,,,,,3.75,-12.390625,2.078125,1.001953125,1.87109375,3.255859375,2.5859375,-16.73828125,3.13671875,1.0
4392686,,,,,,,,1.609375,-9.1875,1.16015625,1.2265625,0.359375,2.095703125,-0.7109375,-13.55859375,1.2578125,1.0
4392687,,,,,,,,-2.92578125,-4.55859375,-1.6796875,1.548828125,-0.150390625,2.77734375,-3.19921875,-11.41015625,0.22265625,1.0
4392688,,,,,,,,-3.67578125,-3.82421875,-2.00390625,1.63671875,-0.146484375,3.13671875,-4.08203125,-10.6015625,-0.08203125,1.0
4392689,,,,,,,,-6.15234375,-0.4609375,-3.23828125,1.681640625,0.1484375,3.4765625,-6.1875,-7.5390625,-0.578125,1.0
4392690,36.01302833333333,129.3200735,132.83433822664676,69.72039114170173,3.2,229.0,,4.5859375,-7.75,-1.16015625,0.2109375,2.173828125,-1.615234375,-6.2265625,-7.12109375,-0.12109375,1.0
4392691,,,,,,,,-5.984375,0.88671875,-2.16796875,1.447265625,0.8359375,3.123046875,-5.76953125,-5.6640625,0.953125,1.0
4392692,,,,,,,,-5.4609375,1.8671875,-1.640625,1.357421875,1.037109375,2.833984375,-5.5703125,-4.78125,1.18359375,1.0
4392693,,,,,,,,-4.6484375,3.78125,-1.62890625,1.162109375,1.265625,2.302734375,-4.9609375,-2.63671875,0.80078125,1.0
4392694,,,,,,,,-3.45703125,7.08984375,-2.28125,1.013671875,1.130859375,1.931640625,-4.3046875,-0.37890625,0.53125,1.0
4392695,,,,,,,,-2.09765625,9.6328125,-2.7265625,0.859375,0.82421875,1.625,-3.12109375,2.1875,0.1484375,1.0
4392696,,,,,,,,-1.37109375,11.03515625,-3.41015625,0.763671875,0.65234375,1.48046875,-2.47265625,3.6015625,-0.50390625,1.0
4392697,,,,,,,,-0.546875,10.23046875,-4.875,0.6484375,0.2421875,0.8671875,-1.859375,2.8359375,-1.8828125,1.0
4392698,,,,,,,,-1.2421875,6.73046875,-4.26953125,0.609375,0.23046875,0.41796875,-2.62890625,-0.64453125,-1.23046875,1.0
4392699,,,,,,,,-1.953125,5.9921875,-3.57421875,0.5703125,0.29296875,0.296875,-3.35546875,-1.375,-0.50390625,1.0
4392700,36.0130265,129.32007166666665,132.66906839395526,69.51696336678175,3.1,227.0,0.0,-3.33984375,4.98046875,-1.65234375,0.2109375,2.173828125,-1.615234375,-6.2265625,-7.12109375,-0.12109375,1.0
4392701,,,,,,,,-3.4921875,4.9453125,-1.55078125,0.2421875,0.76953125,0.6640625,-5.0390625,-2.40625,1.56640625,1.0
4392702,,,,,,,,-2.6015625,7.3046875,-1.59765625,0.091796875,0.369140625,0.5859375,-4.234375,-0.03125,1.52734375,1.0
4392703,,,,,,,,-1.8046875,8.94921875,-1.828125,0.03515625,-0.1953125,0.197265625,-3.47265625,1.61328125,1.296875,1.0
4392704,,,,,,,,-0.26953125,10.98828125,-2.984375,0.013671875,-0.646484375,-0.091796875,-1.93359375,3.640625,0.1484375,1.0
4392705,,,,,,,,1.0,11.5625,-3.921875,0.048828125,-0.96875,-0.337890625,-0.6328125,4.22265625,-0.7734375,1.0
4392706,,,,,,,,1.97265625,11.6953125,-4.2890625,0.14453125,-1.12109375,-0.642578125,0.40234375,4.33984375,-1.1171875,1.0
4392707,,,,,,,,2.4609375,11.01171875,-3.58984375,0.259765625,-1.048828125,-0.83984375,0.9765625,3.64453125,-0.38671875,1.0
4392708,,,,,,,,1.69921875,8.796875,-2.28125,0.33984375,-0.7109375,-0.728515625,0.28515625,1.421875,0.953125,1.0
4392709,,,,,,,,-0.65234375,5.80078125,-0.20703125,0.333984375,-0.3125,-0.458984375,-2.01171875,-1.56640625,3.05859375,1.0
4392710,36.013025,129.32006866666669,132.39862433409243,69.35052042336851,3.4000000000000004,230.0,,-2.8984375,3.80859375,2.60546875,0.2109375,2.173828125,-1.615234375,-6.2265625,-7.12109375,-0.12109375,1.0
4392711,,,,,,,,-3.12109375,0.4765625,2.24609375,0.140625,0.052734375,-0.4921875,-4.42578125,-6.89453125,5.55078125,1.0
4392712,,,,,,,,1.4453125,-9.89453125,-3.5390625,-0.078125,-0.12890625,-1.072265625,0.2109375,-17.265625,-0.234375,1.0
4392713,,,,,,,,7.0,-28.8515625,-0.3984375,-0.1484375,-0.232421875,-1.517578125,5.8046875,-36.234375,2.90625,1.0
4392714,,,,,,,,16.54296875,-58.421875,14.77734375,-0.095703125,-0.24609375,-2.078125,15.49609375,-65.84375,18.07421875,1.0
4392715,,,,,,,,9.96484375,-27.0625,12.9765625,0.1484375,0.337890625,-1.66796875,9.05859375,-34.5078125,16.2734375,1.0
4392716,,,,,,,,1.796875,-6.23046875,1.984375,-0.1484375,1.501953125,-0.849609375,0.9375,-13.70703125,5.28125,1.0
4392717,,,,,,,,-3.48046875,-11.07421875,-4.6484375,-0.41796875,0.986328125,-1.484375,-4.30859375,-18.57421875,-1.3828125,1.0
4392718,,,,,,,,-4.53125,-11.76953125,-4.671875,-0.595703125,-1.6171875,-1.474609375,-5.3046875,-19.30078125,-1.421875,1.0
4392719,,,,,,,,0.359375,-15.67578125,-0.44140625,-0.21875,-4.0,-1.30078125,-0.2109375,-23.24609375,2.79296875,1.0
4392720,36.0130235,129.32006583333333,132.14320506871996,69.1840777140257,3.5,232.0,,1.703125,-14.92578125,0.859375,0.2109375,2.173828125,-1.615234375,-6.2265625,-7.12109375,-0.12109375,1.0
4392721,,,,,,,,3.1484375,-11.1640625,1.51953125,-0.96875,0.525390625,-2.544921875,3.0078125,-18.80859375,4.70703125,1.0
4392722,,,,,,,,2.90625,-10.44140625,1.0234375,-1.138671875,1.138671875,-2.66796875,2.8515625,-18.109375,4.171875,1.0
4392723,,,,,,,,2.7265625,-8.78515625,-1.3359375,-1.080078125,0.7890625,-2.546875,2.8515625,-16.50390625,1.71875,1.0
4392724,,,,,,,,2.21875,-7.859375,-1.640625,-1.220703125,0.1875,-2.484375,2.5078125,-15.625,1.3359375,1.0
4392725,,,,,,,,1.90625,-3.0390625,-2.640625,-1.373046875,0.01171875,-2.16015625,2.46875,-10.87890625,0.1875,1.0
4392726,,,,,,,,2.984375,1.74609375,-4.171875,-1.341796875,0.1640625,-1.73828125,3.7734375,-6.15625,-1.5,1.0
4392727,,,,,,,,3.11328125,2.87109375,-4.1171875,-1.3046875,0.1953125,-1.6796875,3.96484375,-5.05078125,-1.5,1.0
4392728,,,,,,,,3.5078125,6.80859375,-2.25390625,-1.126953125,0.302734375,-1.693359375,4.50390625,-1.14453125,0.26171875,1.0
4392729,,,,,,,,2.96875,7.67578125,-2.2578125,-0.912109375,0.587890625,-1.673828125,4.08203125,-0.30078125,0.1875,1.0
4392730,36.013022,129.3200635,131.93286022647726,69.0176356898162,3.2,232.0,,2.203125,8.80078125,-2.42578125,0.2109375,2.173828125,-1.615234375,-6.2265625,-7.12109375,-0.12109375,1.0
4392731,,,,,,,,1.04296875,9.70703125,-3.24609375,-0.509765625,0.529296875,-1.119140625,2.39453125,1.69140625,-0.92578125,1.0
4392732,,,,,,,,0.42578125,10.2109375,-3.8203125,-0.501953125,0.20703125,-0.94140625,1.85546875,2.1875,-1.5390625,1.0
4392733,,,,,,,,0.77734375,9.72265625,-3.84765625,-0.48828125,-0.05078125,-0.732421875,2.27734375,1.69140625,-1.61328125,1.0
4392734,,,,,,,,2.62890625,6.60546875,-4.30078125,-0.40625,-0.07421875,-0.326171875,4.2265625,-1.44921875,-2.15234375,1.0
4392735,,,,,,,,2.171875,6.16796875,-3.6484375,-0.162109375,0.2578125,-0.3125,3.8125,-1.91015625,-1.5390625,1.0
4392736,,,,,,,,0.66796875,6.58203125,-2.84375,-0.14453125,0.349609375,-0.212890625,2.3125,-1.48828125,-0.734375,1.0
4392737,,,,,,,,-0.94140625,7.2421875,-1.87109375,-0.22265625,0.421875,0.240234375,0.70703125,-0.83984375,0.22265625,1.0
4392738,,,,,,,,-3.95703125,9.140625,1.33203125,-0.359375,0.25,0.8203125,-2.35546875,1.0390625,3.40234375,1.0
4392739,,,,,,,,-4.8984375,10.3203125,1.82421875,-0.509765625,-0.125,1.333984375,-3.390625,2.1875,3.86328125,1.0
4392740,36.01302016666667,129.32006033333334,131.64739187863086,68.8142061305584,3.4000000000000004,233.0,,-4.22265625,11.2734375,0.38671875,-0.57421875,-0.603515625,1.5703125,-2.81640625,3.109375,2.37109375,1.0
4392741,,,,,,,,-2.44140625,11.1875,-0.578125,-0.529296875,-1.0234375,0.939453125,-1.12890625,2.9921875,1.3359375,1.0
4392742,,,,,,,,-2.0078125,10.58203125,-0.6640625,-0.45703125,-1.173828125,0.580078125,-0.7109375,2.375,1.21875,1.0
4392743,,,,,,,,-1.421875,6.69140625,-0.65234375,-0.26953125,-1.287109375,0.15625,-0.1328125,-1.52734375,1.18359375,1.0
4392744,,,,,,,,-1.39453125,4.171875,-0.9375,-0.193359375,-1.25,0.052734375,-0.09765625,-4.05859375,0.875,1.0
4392745,,,,,,,,-3.02734375,-17.01171875,7.40625,-0.091796875,-0.9765625,0.03515625,-1.70703125,-25.23828125,9.1875,1.0
4392746,,,,,,,,-5.37109375,-48.5390625,15.734375,-0.0859375,-0.46875,0.166015625,-4.04296875,-56.765625,17.5,1.0
4392747,,,,,,,,-11.015625,-49.08984375,15.328125,-0.13671875,0.3203125,0.353515625,-9.7109375,-57.3359375,17.078125,1.0
4392748,,,,,,,,-2.95703125,-5.02734375,7.0625,-0.21484375,1.3203125,-0.466796875,-1.66796875,-13.28125,8.8046875,1.0
4392749,,,,,,,,-1.8984375,-1.0078125,3.4921875,-0.025390625,1.40234375,-0.740234375,-0.59375,-9.26953125,5.2421875,1.0
4392750,36.013017833333336,129.320057,131.34689953239192,68.55529673443745,3.9000000000000004,232.0,,4.7890625,-2.69140625,-4.58203125,-0.57421875,-0.603515625,1.5703125,6.109375,-10.9453125,-2.80078125,1.0
4392751,,,,,,,,13.37109375,-9.6328125,-0.859375,0.078125,-3.734375,0.064453125,14.69140625,-17.92578125,0.875,1.0
4392752,,,,,,,,7.22265625,-17.86328125,5.984375,0.208984375,-2.673828125,0.26953125,8.59765625,-26.16015625,7.6953125,1.0
4392753,,,,,,,,3.9453125,-16.12109375,5.953125,0.14453125,-0.8515625,1.140625,5.3046875,-24.43359375,7.65625,1.0
4392754,,,,,,,,2.2109375,-9.73046875,0.98828125,0.24609375,2.263671875,2.81640625,3.390625,-18.0703125,2.71484375,1.0
4392755,,,,,,,,0.08984375,-5.69140625,-1.01953125,0.693359375,1.076171875,3.240234375,0.82421875,-14.0859375,0.80078125,1.0
4392756,,,,,,,,-0.95703125,-4.56640625,-0.83203125,1.02734375,-0.4140625,2.73828125,-0.48046875,-12.9765625,1.06640625,1.0
4392757,,,,,,,,-2.44921875,-3.41796875,-0.03125,1.486328125,0.064453125,2.990234375,-2.31640625,-11.83203125,2.0234375,1.0
4392758,,,,,,,,-3.2578125,-1.44921875,-1.1953125,1.556640625,0.77734375,3.171875,-3.390625,-9.83984375,0.9921875,1.0
4392759,,,,,,,,-5.14453125,0.7578125,-3.49609375,1.40234375,0.9296875,3.33203125,-5.57421875,-7.6171875,-1.19140625,1.0
4392760,36.01301616666667,129.3200545,131.1215301248473,68.37036129656936,3.2,231.0,,-5.859375,4.50390625,-3.921875,-0.57421875,-0.603515625,1.5703125,-6.609375,-3.82421875,-1.5,1.0
4392761,,,,,,,,-5.65234375,5.89453125,-3.9765625,0.970703125,0.6953125,2.96484375,-6.796875,-2.37109375,-1.421875,1.0
4392762,,,,,,,,-5.13671875,7.17578125,-3.43359375,0.798828125,0.80859375,2.76953125,-6.4140625,-1.06640625,-0.84765625,1.0
4392763,,,,,,,,-3.8203125,9.2734375,-1.90234375,0.53125,0.99609375,2.3046875,-5.34375,1.078125,0.72265625,1.0
4392764,,,,,,,,-3.08203125,9.78515625,-1.8046875,0.4453125,1.044921875,2.09375,-4.73046875,1.61328125,0.8359375,1.0
4392765,,,,,,,,-1.8359375,9.953125,-2.70703125,0.38671875,0.830078125,1.236328125,-3.8125,1.84375,-0.04296875,1.0
4392766,,,,,,,,-1.2890625,7.984375,-4.078125,0.40234375,0.193359375,0.482421875,-3.39453125,-0.109375,-1.3828125,1.0
4392767,,,,,,,,-1.2734375,5.83203125,-4.09375,0.3671875,0.01953125,0.322265625,-3.39453125,-2.25390625,-1.3828125,1.0
4392768,,,,,,,,-1.25,4.13671875,-3.5078125,0.302734375,-0.01953125,0.0546875,-3.390625,-3.9375,-0.7734375,1.0
4392769,,,,,,,,-1.13671875,3.70703125,-3.1015625,0.265625,0.04296875,-0.09375,-3.27734375,-4.36328125,-0.3515625,1.0
4392770,36.01301433333333,129.32005216666667,130.91118579451523,68.16693288233346,3.1,228.0,,-0.30078125,4.1015625,-2.6875,-0.57421875,-0.603515625,1.5703125,-6.609375,-3.82421875,-1.5,1.0
4392771,,,,,,,,0.93359375,6.98046875,-2.1953125,0.103515625,0.08203125,-0.576171875,-1.16796875,-1.10546875,0.5703125,1.0
4392772,,,,,,,,1.0078125,8.7265625,-1.8359375,0.228515625,-0.59765625,-0.67578125,-1.015625,0.6171875,0.953125,1.0
4392773,,,,,,,,1.3671875,10.56640625,-1.76171875,0.310546875,-1.052734375,-0.56640625,-0.59375,2.45703125,1.06640625,1.0
4392774,,,,,,,,1.09765625,12.03125,-1.109375,0.337890625,-1.3359375,-0.5703125,-0.78515625,3.9140625,1.7578125,1.0
4392775,,,,,,,,0.12890625,12.19140625,-0.20703125,0.2734375,-1.421875,-0.669921875,-1.66796875,4.0625,2.71484375,1.0
4392776,,,,,,,,-0.109375,11.921875,-0.30078125,0.25,-1.42578125,-0.685546875,-1.859375,3.796875,2.63671875,1.0
4392777,,,,,,,,-0.35546875,10.7734375,-0.5390625,0.248046875,-1.353515625,-0.662109375,-2.01171875,2.6484375,2.4453125,1.0
4392778,,,,,,,,-0.9765625,7.36328125,1.30078125,0.267578125,-1.146484375,-0.673828125,-2.546875,-0.76171875,4.3203125,1.0
4392779,,,,,,,,-0.671875,2.99609375,0.80859375,0.244140625,-0.6796875,-0.798828125,-2.1640625,-5.125,3.86328125,1.0
4392780,36.013012499999995,129.32004866666665,130.59566777020476,67.96350290913294,3.6,233.0,,1.01953125,-15.2734375,0.74609375,0.21484375,-0.123046875,-0.923828125,-0.40234375,-23.40234375,3.82421875,1.0
4392781,,,,,,,,8.78515625,-35.41796875,6.36328125,0.2421875,0.376953125,-1.2578125,7.44921875,-43.55078125,9.45703125,1.0
4392782,,,,,,,,21.4921875,-47.58984375,23.72265625,0.49609375,0.763671875,-1.21875,20.28125,-55.73046875,26.84765625,1.0
4392783,,,,,,,,12.8359375,-25.82421875,14.51171875,0.4375,0.634765625,-1.166015625,11.6640625,-33.97265625,17.65234375,1.0
4392784,,,,,,,,2.17578125,-11.7109375,3.43359375,-0.32421875,0.763671875,-1.197265625,1.08984375,-19.87890625,6.58203125,1.0
4392785,,,,,,,,-3.43359375,-9.86328125,-0.30859375,-0.501953125,0.06640625,-1.486328125,-4.42578125,-18.0703125,2.79296875,1.0
4392786,,,,,,,,-4.67578125,-12.62890625,-2.5078125,-0.359375,-3.44140625,-0.783203125,-5.53515625,-20.87109375,0.5703125,1.0
4392787,,,,,,,,0.8359375,-13.40234375,0.5078125,-0.3125,-3.54296875,-1.337890625,0.171875,-21.67578125,3.59375,1.0
4392788,,,,,,,,2.94140625,-13.50390625,2.65625,-0.466796875,-2.474609375,-2.0078125,2.39453125,-21.79296875,5.7421875,1.0
4392789,,,,,,,,3.6484375,-11.01171875,1.8203125,-0.787109375,-0.11328125,-2.90625,3.3515625,-19.3359375,4.859375,1.0
4392790,36.013011,129.3200456666667,130.32522362286875,67.79706003046174,3.4000000000000004,234.0,,3.0859375,-8.78125,-1.625,0.21484375,-0.123046875,-0.923828125,-0.40234375,-23.40234375,3.82421875,1.0
4392791,,,,,,,,3.06640625,-8.16015625,-1.921875,-1.15625,-0.013671875,-2.076171875,3.16015625,-16.58203125,0.953125,1.0
4392792,,,,,,,,2.6796875,-6.89453125,-0.65625,-1.412109375,-0.412109375,-2.185546875,2.96875,-15.3515625,2.1015625,1.0
4392793,,,,,,,,2.39453125,-5.67578125,0.625,-1.486328125,-0.29296875,-2.28515625,2.77734375,-14.16796875,3.328125,1.0
4392794,,,,,,,,1.76953125,-3.33984375,0.56640625,-1.50390625,0.20703125,-2.3203125,2.35546875,-11.8671875,3.13671875,1.0
4392795,,,,,,,,1.38671875,1.2890625,-1.7578125,-1.39453125,0.251953125,-1.85546875,2.31640625,-7.31640625,0.5703125,1.0
4392796,,,,,,,,1.7265625,8.1484375,-2.7734375,-1.2578125,-0.24609375,-1.71484375,2.89453125,-0.4921875,-0.6171875,1.0
4392797,,,,,,,,1.9140625,10.38671875,-3.1640625,-0.962890625,-0.24609375,-1.8125,3.3125,1.73046875,-1.15625,1.0
4392798,,,,,,,,2.06640625,11.6875,-2.9609375,-0.861328125,-0.20703125,-1.802734375,3.54296875,3.03125,-1.0,1.0
4392799,,,,,,,,2.24609375,12.4140625,-2.546875,-0.634765625,-0.171875,-1.55078125,3.88671875,3.7578125,-0.65625,1.0
4392800,36.01300916666666,129.320042,129.9946807562022,67.59362985642541,3.6,236.0,0.0,2.19921875,13.296875,-2.28515625,-0.33203125,-0.251953125,-0.806640625,4.00390625,4.640625,-0.46484375,1.0
4392801,,,,,,,,2.7109375,11.2578125,-3.96875,-0.169921875,-0.416015625,-0.5859375,4.62109375,2.609375,-2.1875,1.0
4392802,,,,,,,,2.90625,10.609375,-4.4140625,-0.158203125,-0.486328125,-0.642578125,4.84765625,1.9609375,-2.6484375,1.0
4392803,,,,,,,,2.6015625,9.14453125,-5.00390625,-0.203125,-0.5703125,-0.806640625,4.62109375,0.50390625,-3.26171875,1.0
4392804,,,,,,,,2.33203125,8.53125,-4.796875,-0.240234375,-0.521484375,-0.8125,4.38671875,-0.109375,-3.0703125,1.0
4392805,,,,,,,,-1.5,6.9765625,-1.76953125,-0.259765625,-0.171875,-0.43359375,0.6328125,-1.64453125,-0.08203125,1.0
4392806,,,,,,,,-3.53125,7.3359375,-1.1328125,-0.240234375,0.322265625,0.435546875,-1.3984375,-1.296875,0.53125,1.0
4392807,,,,,,,,-4.07421875,7.7265625,-0.62890625,-0.228515625,0.53125,0.966796875,-1.97265625,-0.9140625,1.02734375,1.0
4392808,,,,,,,,-7.43359375,9.62890625,4.828125,-0.26171875,0.697265625,2.33984375,-5.57421875,0.92578125,6.46875,1.0
4392809,,,,,,,,-8.44140625,10.29296875,5.44921875,-0.326171875,0.607421875,2.55078125,-6.68359375,1.57421875,7.078125,1.0
4392810,36.01300716666666,129.32003883333334,129.70921258778458,67.37170715244632,3.5,233.0,,-7.55859375,10.83984375,3.2890625,-0.33203125,-0.251953125,-0.806640625,-6.03515625,2.07421875,4.8984375,1.0
4392811,,,,,,,,-4.640625,11.953125,-0.2734375,-0.4296875,-0.16015625,1.587890625,-3.3125,3.1484375,1.296875,1.0
4392812,,,,,,,,-3.7890625,11.8828125,-0.86328125,-0.40625,-0.533203125,0.796875,-2.5078125,3.0703125,0.68359375,1.0
4392813,,,,,,,,-2.2734375,10.234375,-0.9921875,-0.171875,-1.212890625,-0.419921875,-0.9765625,1.421875,0.4921875,1.0
4392814,,,,,,,,-1.984375,4.3359375,-0.34765625,-0.04296875,-1.087890625,-0.42578125,-0.6328125,-4.4765625,1.10546875,1.0
4392815,,,,,,,,-0.125,-27.7421875,13.57421875,-0.041015625,-0.630859375,-0.404296875,1.28125,-36.54296875,15.01171875,1.0
4392816,,,,,,,,-0.0859375,-38.46875,18.1015625,-0.111328125,0.142578125,-0.51171875,1.359375,-47.265625,19.53125,1.0
4392817,,,,,,,,-0.4765625,-23.4609375,12.44140625,-0.1953125,1.296875,-0.8359375,1.015625,-32.25390625,13.86328125,1.0
4392818,,,,,,,,0.62109375,-5.37890625,1.0546875,0.27734375,2.123046875,-2.30078125,2.31640625,-14.125,2.5234375,1.0
4392819,,,,,,,,2.375,-2.5234375,-1.0,0.3046875,1.560546875,-0.79296875,4.1171875,-11.26171875,0.4921875,1.0
4392820,36.01300483333333,129.32003566666666,129.4237449499696,67.11279804553419,3.7,230.0,,9.171875,-7.09765625,-1.24609375,-0.33203125,-0.251953125,-0.806640625,10.859375,-15.8515625,0.26171875,1.0
4392821,,,,,,,,7.6875,-11.81640625,2.51171875,-0.01953125,-3.533203125,1.37109375,9.2890625,-20.6015625,3.98046875,1.0
4392822,,,,,,,,4.03515625,-16.6171875,6.34765625,-0.060546875,-1.986328125,2.05859375,5.53515625,-25.4296875,7.76953125,1.0
4392823,,,,,,,,3.8203125,-16.171875,6.5859375,0.103515625,-0.298828125,2.638671875,5.2265625,-25.0078125,8.0,1.0
4392824,,,,,,,,2.51171875,-9.921875,2.82421875,0.478515625,1.916015625,3.0625,3.62109375,-18.80859375,4.28515625,1.0
4392825,,,,,,,,0.1640625,-5.25390625,-0.3203125,0.896484375,1.548828125,2.82421875,1.015625,-14.1640625,1.21875,1.0
4392826,,,,,,,,-2.125,-3.90625,-0.08203125,1.3125,0.111328125,2.375,-1.515625,-12.828125,1.56640625,1.0
4392827,,,,,,,,-3.68359375,-2.984375,0.20703125,1.7421875,-0.453125,2.4765625,-3.27734375,-11.91015625,1.98828125,1.0
4392828,,,,,,,,-4.26171875,-2.11328125,-0.1484375,1.837890625,-0.3125,2.708984375,-3.96484375,-11.02734375,1.71875,1.0
4392829,,,,,,,,-5.19140625,0.5078125,-1.37890625,1.787109375,0.310546875,3.083984375,-5.15234375,-8.3828125,0.64453125,1.0
4392830,36.013003166666664,129.32003283333333,129.16832583794002,66.92786221640819,3.4000000000000004,230.0,,-4.515625,4.3359375,-3.18359375,-0.33203125,-0.251953125,-0.806640625,-4.921875,-4.515625,-0.92578125,1.0
4392831,,,,,,,,-3.2421875,8.08984375,-2.86328125,0.947265625,0.767578125,2.779296875,-4.19921875,-0.68359375,-0.38671875,1.0
4392832,,,,,,,,-2.06640625,9.8515625,-2.0859375,0.7265625,0.755859375,2.505859375,-3.27734375,1.1171875,0.453125,1.0
4392833,,,,,,,,-1.265625,10.9375,-1.265625,0.65625,0.806640625,2.345703125,-2.58984375,2.2265625,1.296875,1.0
4392834,,,,,,,,-1.1015625,11.78125,-2.078125,0.54296875,0.9296875,1.83203125,-2.625,3.11328125,0.53125,1.0
4392835,,,,,,,,-0.859375,11.6796875,-3.48828125,0.490234375,0.841796875,1.11328125,-2.546875,3.03125,-0.84765625,1.0
4392836,,,,,,,,-1.37890625,10.8359375,-4.203125,0.458984375,0.490234375,0.611328125,-3.15625,2.2265625,-1.5390625,1.0
4392837,,,,,,,,-3.046875,7.34375,-3.50390625,0.34375,0.169921875,0.388671875,-4.88671875,-1.2578125,-0.80859375,1.0
4392838,,,,,,,,-3.0703125,6.37109375,-3.328125,0.30078125,0.142578125,0.482421875,-4.921875,-2.21484375,-0.6171875,1.0
4392839,,,,,,,,-3.09375,4.77734375,-2.74609375,0.201171875,0.482421875,0.693359375,-5.04296875,-3.78515625,-0.00390625,1.0
4392840,36.01300083333333,129.32003,128.91290780027364,66.6689535669856,3.4000000000000004,228.0,,-2.32421875,4.53125,-2.1328125,0.05859375,0.73046875,0.46875,-4.921875,-4.515625,-0.92578125,1.0
4392841,,,,,,,,0.48046875,6.32421875,-1.7734375,0.025390625,0.763671875,0.123046875,-1.58984375,-2.21484375,0.953125,1.0
4392842,,,,,,,,2.40234375,8.3515625,-2.2578125,0.068359375,0.283203125,-0.498046875,0.32421875,-0.1875,0.453125,1.0
4392843,,,,,,,,2.84765625,8.97265625,-2.41015625,0.107421875,0.013671875,-0.6953125,0.78125,0.42578125,0.30078125,1.0
4392844,,,,,,,,3.265625,10.4375,-2.6640625,0.19140625,-0.46484375,-0.98046875,1.28125,1.88671875,0.0703125,1.0
4392845,,,,,,,,2.23828125,11.6796875,-1.66015625,0.251953125,-0.74609375,-1.080078125,0.36328125,3.11328125,1.10546875,1.0
4392846,,,,,,,,-0.5078125,11.2265625,1.44921875,0.240234375,-0.859375,-0.912109375,-2.28125,2.6484375,4.24609375,1.0
4392847,,,,,,,,-4.64453125,8.23828125,6.4296875,0.17578125,-0.849609375,-0.423828125,-6.33984375,-0.33984375,9.265625,1.0
